USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      27.722729       0.014976       0.000000
      27.871777       0.013556       0.000000
      28.022434       0.012312       0.000000
      28.174730       0.011898       0.000000
      28.328716       0.011069       0.000000
      28.484369       0.011010       0.000000
      28.641743       0.010418       0.000000
      28.800863       0.009294       0.000000
      28.961761       0.009412       0.000000
      29.124468       0.009412       0.000000
      29.289013       0.008287       0.000000
      29.455427       0.008228       0.000000
      29.623777       0.007932       0.000000
      29.794029       0.007459       0.000000
      29.966249       0.007163       0.000000
      30.140471       0.006156       0.000000
      30.316732       0.005623       0.000000
      30.495066       0.006275       0.000000
      30.675510       0.006393       0.000000
      30.858103       0.006156       0.000000
      31.042820       0.006038       0.000000
      31.229824       0.006748       0.000000
      31.419096       0.006926       0.000000
      31.610676       0.006867       0.000000
      31.804607       0.007281       0.000000
      32.000931       0.008110       0.000000
      32.199696       0.009353       0.000000
      32.400944       0.011069       0.000000
      32.604759       0.013911       0.000000
      32.811115       0.016930       0.000000
      33.020103       0.020008       0.000000
      33.231773       0.024211       0.000000
      33.446171       0.029538       0.000000
      33.663353       0.035162       0.000000
      33.883377       0.040844       0.000000
      34.106293       0.045461       0.000000
      34.332088       0.049131       0.000000
      34.560966       0.052387       0.000000
      34.792919       0.055347       0.000000
      35.028008       0.058247       0.000000
      35.266293       0.060260       0.000000
      35.507843       0.061918       0.000000
      35.752724       0.064759       0.000000
      36.001007       0.066890       0.000000
      36.252811       0.068251       0.000000
      36.508114       0.070146       0.000000
      36.767036       0.073224       0.000000
      37.029659       0.076302       0.000000
      37.296059       0.078906       0.000000
      37.566319       0.081274       0.000000
      37.840527       0.084056       0.000000
      38.118767       0.086602       0.000000
      38.401180       0.090094       0.000000
      38.687756       0.093231       0.000000
      38.978642       0.096783       0.000000
      39.273933       0.099151       0.000000
      39.573734       0.101933       0.000000
      39.878147       0.106846       0.000000
      40.187283       0.109806       0.000000
      40.501244       0.112706       0.000000
      40.820042       0.116672       0.000000
      41.144012       0.119455       0.000000
      41.473164       0.121408       0.000000
      41.807625       0.122888       0.000000
      42.147522       0.122237       0.000000
      42.492992       0.121882       0.000000
      42.844173       0.122118       0.000000
      43.201210       0.121882       0.000000
      43.564312       0.120639       0.000000
      43.933502       0.119099       0.000000
      44.309002       0.119277       0.000000
      44.690975       0.117975       0.000000
      45.079594       0.115015       0.000000
      45.475029       0.113476       0.000000
      45.877460       0.111463       0.000000
      46.287083       0.107734       0.000000
      46.704159       0.104538       0.000000
      47.128742       0.102288       0.000000
      47.561119       0.099980       0.000000
      48.001499       0.098085       0.000000
      48.450111       0.101815       0.000000
      48.907188       0.107438       0.000000
      49.372971       0.116732       0.000000
      49.847713       0.128097       0.000000
      50.331509       0.134372       0.000000
      50.824955       0.138397       0.000000
      51.328171       0.140824       0.000000
      51.841454       0.140587       0.000000
      52.365105       0.139699       0.000000
      52.899441       0.137450       0.000000
      53.444794       0.137272       0.000000
      54.001511       0.136680       0.000000
      54.570061       0.134786       0.000000
      55.150593       0.132951       0.000000
      55.743610       0.130524       0.000000
      56.349518       0.127209       0.000000
      56.968742       0.123657       0.000000
      57.601730       0.116732       0.000000
      58.248940       0.108563       0.000000
      58.910862       0.101459       0.000000
      59.588123       0.097020       0.000000
      60.281010       0.090923       0.000000
      60.990200       0.084056       0.000000
      61.716274       0.079794       0.000000
      62.459846       0.076775       0.000000
      63.221554       0.070027       0.000000
      64.002068       0.064996       0.000000
      64.802094       0.064463       0.000000
      65.622093       0.070737       0.000000
      66.463402       0.083879       0.000000
      67.326561       0.098677       0.000000
