USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.120948       0.432305       0.000000
       4.124227       0.432378       0.000000
       4.127510       0.432451       0.000000
       4.130799       0.432524       0.000000
       4.134094       0.432670       0.000000
       4.137393       0.432888       0.000000
       4.140697       0.433179       0.000000
       4.144008       0.433325       0.000000
       4.147323       0.433325       0.000000
       4.150643       0.433544       0.000000
       4.153969       0.433689       0.000000
       4.157301       0.433908       0.000000
       4.160638       0.433908       0.000000
       4.163980       0.433908       0.000000
       4.167327       0.434054       0.000000
       4.170680       0.434272       0.000000
       4.174038       0.434345       0.000000
       4.177401       0.434418       0.000000
       4.180770       0.434491       0.000000
       4.184143       0.434636       0.000000
       4.187523       0.434782       0.000000
       4.190908       0.434782       0.000000
       4.194299       0.434855       0.000000
       4.197695       0.435000       0.000000
       4.201097       0.435000       0.000000
       4.204504       0.435073       0.000000
       4.207917       0.435000       0.000000
       4.211336       0.434928       0.000000
       4.214759       0.434928       0.000000
       4.218189       0.434782       0.000000
       4.221624       0.434782       0.000000
       4.225064       0.434709       0.000000
       4.228510       0.434636       0.000000
       4.231962       0.434636       0.000000
       4.235420       0.434782       0.000000
       4.238883       0.434928       0.000000
       4.242352       0.434928       0.000000
       4.245827       0.434782       0.000000
       4.249307       0.434636       0.000000
       4.252793       0.434636       0.000000
       4.256284       0.434345       0.000000
       4.259782       0.433981       0.000000
       4.263285       0.433762       0.000000
       4.266792       0.433762       0.000000
       4.270307       0.433908       0.000000
       4.273828       0.434054       0.000000
       4.277354       0.434272       0.000000
       4.280886       0.434563       0.000000
       4.284424       0.434782       0.000000
       4.287968       0.434928       0.000000
       4.291517       0.435146       0.000000
       4.295074       0.435365       0.000000
       4.298635       0.435510       0.000000
       4.302202       0.435583       0.000000
       4.305776       0.435656       0.000000
       4.309355       0.435729       0.000000
       4.312940       0.435802       0.000000
       4.316531       0.435875       0.000000
       4.320128       0.435875       0.000000
       4.323732       0.435947       0.000000
       4.327342       0.435947       0.000000
       4.330956       0.436020       0.000000
       4.334578       0.435947       0.000000
       4.338205       0.435875       0.000000
       4.341838       0.435875       0.000000
       4.345478       0.435729       0.000000
       4.349123       0.435656       0.000000
       4.352774       0.435510       0.000000
       4.356431       0.435292       0.000000
       4.360096       0.435073       0.000000
       4.363765       0.434928       0.000000
       4.367442       0.434855       0.000000
       4.371124       0.434709       0.000000
       4.374813       0.434345       0.000000
       4.378508       0.434054       0.000000
       4.382210       0.433835       0.000000
       4.385918       0.433616       0.000000
       4.389631       0.433471       0.000000
       4.393351       0.433179       0.000000
       4.397078       0.432670       0.000000
       4.400810       0.432378       0.000000
       4.404549       0.432087       0.000000
       4.408295       0.431723       0.000000
       4.412045       0.431358       0.000000
       4.415803       0.430921       0.000000
       4.419568       0.430412       0.000000
       4.423338       0.429756       0.000000
       4.427116       0.429100       0.000000
       4.430900       0.428518       0.000000
       4.434690       0.427716       0.000000
       4.438487       0.426988       0.000000
       4.442291       0.426260       0.000000
       4.446101       0.425458       0.000000
       4.449917       0.424584       0.000000
       4.453740       0.423710       0.000000
       4.457570       0.422836       0.000000
       4.461406       0.421744       0.000000
       4.465249       0.420651       0.000000
       4.469098       0.419631       0.000000
       4.472954       0.418611       0.000000
       4.476817       0.417519       0.000000
       4.480686       0.416426       0.000000
       4.484562       0.415261       0.000000
       4.488445       0.414241       0.000000
       4.492334       0.413148       0.000000
       4.496231       0.411983       0.000000
       4.500134       0.410672       0.000000
       4.504043       0.409142       0.000000
       4.507959       0.407685       0.000000
       4.511883       0.406301       0.000000
       4.515813       0.404918       0.000000
