USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.820305       0.434069       0.000000
       3.823123       0.434069       0.000000
       3.825944       0.434069       0.000000
       3.828770       0.434218       0.000000
       3.831600       0.434317       0.000000
       3.834434       0.434466       0.000000
       3.837271       0.434565       0.000000
       3.840113       0.434615       0.000000
       3.842960       0.434714       0.000000
       3.845811       0.434813       0.000000
       3.848666       0.434863       0.000000
       3.851525       0.434764       0.000000
       3.854389       0.434813       0.000000
       3.857257       0.434912       0.000000
       3.860130       0.434912       0.000000
       3.863006       0.434912       0.000000
       3.865887       0.434863       0.000000
       3.868772       0.434962       0.000000
       3.871661       0.435111       0.000000
       3.874554       0.435260       0.000000
       3.877452       0.435210       0.000000
       3.880355       0.435111       0.000000
       3.883262       0.435210       0.000000
       3.886173       0.435359       0.000000
       3.889088       0.435408       0.000000
       3.892008       0.435458       0.000000
       3.894932       0.435607       0.000000
       3.897861       0.435756       0.000000
       3.900793       0.435805       0.000000
       3.903731       0.435855       0.000000
       3.906672       0.436004       0.000000
       3.909618       0.436152       0.000000
       3.912569       0.436252       0.000000
       3.915524       0.436301       0.000000
       3.918483       0.436450       0.000000
       3.921447       0.436648       0.000000
       3.924416       0.436797       0.000000
       3.927389       0.436896       0.000000
       3.930367       0.436996       0.000000
       3.933349       0.437194       0.000000
       3.936336       0.437392       0.000000
       3.939327       0.437442       0.000000
       3.942322       0.437492       0.000000
       3.945323       0.437640       0.000000
       3.948327       0.437789       0.000000
       3.951337       0.437839       0.000000
       3.954351       0.437888       0.000000
       3.957370       0.437938       0.000000
       3.960393       0.438037       0.000000
       3.963421       0.438186       0.000000
       3.966453       0.438285       0.000000
       3.969490       0.438335       0.000000
       3.972532       0.438335       0.000000
       3.975579       0.438285       0.000000
       3.978629       0.438335       0.000000
       3.981685       0.438385       0.000000
       3.984745       0.438385       0.000000
       3.987810       0.438385       0.000000
       3.990880       0.438434       0.000000
       3.993955       0.438385       0.000000
       3.997034       0.438434       0.000000
       4.000118       0.438335       0.000000
       4.003208       0.438285       0.000000
       4.006302       0.438236       0.000000
       4.009400       0.438087       0.000000
       4.012504       0.437938       0.000000
       4.015612       0.437888       0.000000
       4.018724       0.437938       0.000000
       4.021842       0.437839       0.000000
       4.024965       0.437740       0.000000
       4.028091       0.437541       0.000000
       4.031223       0.437442       0.000000
       4.034360       0.437392       0.000000
       4.037502       0.437293       0.000000
       4.040649       0.437095       0.000000
       4.043801       0.436946       0.000000
       4.046958       0.436896       0.000000
       4.050119       0.436797       0.000000
       4.053287       0.436648       0.000000
       4.056458       0.436450       0.000000
       4.059635       0.436450       0.000000
       4.062816       0.436450       0.000000
       4.066003       0.436351       0.000000
       4.069194       0.436202       0.000000
       4.072391       0.436004       0.000000
       4.075593       0.436053       0.000000
       4.078799       0.435954       0.000000
       4.082011       0.435904       0.000000
       4.085227       0.436004       0.000000
       4.088449       0.436053       0.000000
       4.091676       0.436004       0.000000
       4.094908       0.435904       0.000000
       4.098145       0.436053       0.000000
       4.101388       0.436103       0.000000
       4.104634       0.436202       0.000000
       4.107887       0.436351       0.000000
       4.111144       0.436450       0.000000
       4.114407       0.436549       0.000000
       4.117675       0.436698       0.000000
       4.120948       0.436847       0.000000
       4.124227       0.436946       0.000000
       4.127510       0.437095       0.000000
       4.130799       0.437293       0.000000
       4.134094       0.437492       0.000000
       4.137393       0.437789       0.000000
       4.140697       0.438037       0.000000
       4.144008       0.438285       0.000000
       4.147323       0.438533       0.000000
       4.150643       0.438781       0.000000
       4.153969       0.439079       0.000000
       4.157301       0.439327       0.000000
