USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.050119       0.240923       0.000000
       4.053287       0.238629       0.000000
       4.056458       0.236285       0.000000
       4.059635       0.233841       0.000000
       4.062816       0.231647       0.000000
       4.066003       0.229453       0.000000
       4.069194       0.227209       0.000000
       4.072391       0.224914       0.000000
       4.075593       0.222720       0.000000
       4.078799       0.220626       0.000000
       4.082011       0.218531       0.000000
       4.085227       0.216486       0.000000
       4.088449       0.214691       0.000000
       4.091676       0.212946       0.000000
       4.094908       0.211200       0.000000
       4.098145       0.209604       0.000000
       4.101388       0.208058       0.000000
       4.104634       0.206662       0.000000
       4.107887       0.205316       0.000000
       4.111144       0.204119       0.000000
       4.114407       0.203071       0.000000
       4.117675       0.202024       0.000000
       4.120948       0.201176       0.000000
       4.124227       0.200378       0.000000
       4.127510       0.199580       0.000000
       4.130799       0.198932       0.000000
       4.134094       0.198334       0.000000
       4.137393       0.197785       0.000000
       4.140697       0.197386       0.000000
       4.144008       0.197137       0.000000
       4.147323       0.196937       0.000000
       4.150643       0.196688       0.000000
       4.153969       0.196638       0.000000
       4.157301       0.196738       0.000000
       4.160638       0.196788       0.000000
       4.163980       0.197037       0.000000
       4.167327       0.197336       0.000000
       4.170680       0.197785       0.000000
       4.174038       0.198334       0.000000
       4.177401       0.198932       0.000000
       4.180770       0.199680       0.000000
       4.184143       0.200428       0.000000
       4.187523       0.201226       0.000000
       4.190908       0.202174       0.000000
       4.194299       0.203071       0.000000
       4.197695       0.203869       0.000000
       4.201097       0.204667       0.000000
       4.204504       0.205166       0.000000
       4.207917       0.205415       0.000000
       4.211336       0.205714       0.000000
       4.214759       0.205864       0.000000
       4.218189       0.206014       0.000000
       4.221624       0.205964       0.000000
       4.225064       0.205914       0.000000
       4.228510       0.206014       0.000000
       4.231962       0.206113       0.000000
       4.235420       0.206163       0.000000
       4.238883       0.206313       0.000000
       4.242352       0.206612       0.000000
       4.245827       0.206911       0.000000
       4.249307       0.207260       0.000000
       4.252793       0.207659       0.000000
       4.256284       0.207610       0.000000
       4.259782       0.206861       0.000000
       4.263285       0.205864       0.000000
       4.266792       0.204917       0.000000
       4.270307       0.204019       0.000000
       4.273828       0.203121       0.000000
       4.277354       0.202423       0.000000
       4.280886       0.201825       0.000000
       4.284424       0.201226       0.000000
       4.287968       0.200578       0.000000
       4.291517       0.199930       0.000000
       4.295074       0.199381       0.000000
       4.298635       0.198982       0.000000
       4.302202       0.198533       0.000000
       4.305776       0.198034       0.000000
       4.309355       0.197486       0.000000
       4.312940       0.196937       0.000000
       4.316531       0.196489       0.000000
       4.320128       0.195990       0.000000
       4.323732       0.195441       0.000000
       4.327342       0.195042       0.000000
       4.330956       0.194743       0.000000
       4.334578       0.194344       0.000000
       4.338205       0.193995       0.000000
       4.341838       0.193696       0.000000
       4.345478       0.193446       0.000000
       4.349123       0.193147       0.000000
       4.352774       0.192848       0.000000
       4.356431       0.192798       0.000000
       4.360096       0.192698       0.000000
       4.363765       0.192449       0.000000
       4.367442       0.192200       0.000000
       4.371124       0.192150       0.000000
       4.374813       0.192100       0.000000
       4.378508       0.192100       0.000000
       4.382210       0.192100       0.000000
       4.385918       0.192000       0.000000
       4.389631       0.191851       0.000000
       4.393351       0.191551       0.000000
       4.397078       0.191352       0.000000
       4.400810       0.191202       0.000000
       4.404549       0.190903       0.000000
       4.408295       0.190654       0.000000
       4.412045       0.190404       0.000000
       4.415803       0.190255       0.000000
       4.419568       0.190155       0.000000
       4.423338       0.190005       0.000000
       4.427116       0.189906       0.000000
       4.430900       0.189856       0.000000
