USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.062816       0.317564       0.000000
       4.066003       0.317146       0.000000
       4.069194       0.316675       0.000000
       4.072391       0.316257       0.000000
       4.075593       0.315891       0.000000
       4.078799       0.315473       0.000000
       4.082011       0.315003       0.000000
       4.085227       0.314428       0.000000
       4.088449       0.313958       0.000000
       4.091676       0.313540       0.000000
       4.094908       0.313017       0.000000
       4.098145       0.312442       0.000000
       4.101388       0.311920       0.000000
       4.104634       0.311345       0.000000
       4.107887       0.310823       0.000000
       4.111144       0.310352       0.000000
       4.114407       0.309882       0.000000
       4.117675       0.309359       0.000000
       4.120948       0.308837       0.000000
       4.124227       0.308210       0.000000
       4.127510       0.307583       0.000000
       4.130799       0.307060       0.000000
       4.134094       0.306485       0.000000
       4.137393       0.305701       0.000000
       4.140697       0.305074       0.000000
       4.144008       0.304447       0.000000
       4.147323       0.303820       0.000000
       4.150643       0.303193       0.000000
       4.153969       0.302566       0.000000
       4.157301       0.301887       0.000000
       4.160638       0.301155       0.000000
       4.163980       0.300528       0.000000
       4.167327       0.300005       0.000000
       4.170680       0.299378       0.000000
       4.174038       0.298699       0.000000
       4.177401       0.298124       0.000000
       4.180770       0.297549       0.000000
       4.184143       0.296870       0.000000
       4.187523       0.296243       0.000000
       4.190908       0.295511       0.000000
       4.194299       0.294780       0.000000
       4.197695       0.293787       0.000000
       4.201097       0.292585       0.000000
       4.204504       0.291174       0.000000
       4.207917       0.289606       0.000000
       4.211336       0.287934       0.000000
       4.214759       0.286210       0.000000
       4.218189       0.284485       0.000000
       4.221624       0.282970       0.000000
       4.225064       0.281559       0.000000
       4.228510       0.280409       0.000000
       4.231962       0.279521       0.000000
       4.235420       0.278998       0.000000
       4.238883       0.278632       0.000000
       4.242352       0.278580       0.000000
       4.245827       0.278841       0.000000
       4.249307       0.279730       0.000000
       4.252793       0.280984       0.000000
       4.256284       0.281559       0.000000
       4.259782       0.280148       0.000000
       4.263285       0.278162       0.000000
       4.266792       0.276647       0.000000
       4.270307       0.275602       0.000000
       4.273828       0.274922       0.000000
       4.277354       0.274452       0.000000
       4.280886       0.273982       0.000000
       4.284424       0.273564       0.000000
       4.287968       0.273250       0.000000
       4.291517       0.273198       0.000000
       4.295074       0.273093       0.000000
       4.298635       0.273145       0.000000
       4.302202       0.272989       0.000000
       4.305776       0.272884       0.000000
       4.309355       0.272936       0.000000
       4.312940       0.272989       0.000000
       4.316531       0.272989       0.000000
       4.320128       0.272989       0.000000
       4.323732       0.272832       0.000000
       4.327342       0.272675       0.000000
       4.330956       0.272466       0.000000
       4.334578       0.272153       0.000000
       4.338205       0.271891       0.000000
       4.341838       0.271578       0.000000
       4.345478       0.271160       0.000000
       4.349123       0.270846       0.000000
       4.352774       0.270428       0.000000
       4.356431       0.270010       0.000000
       4.360096       0.269540       0.000000
       4.363765       0.268965       0.000000
       4.367442       0.268338       0.000000
       4.371124       0.267763       0.000000
       4.374813       0.267240       0.000000
       4.378508       0.266718       0.000000
       4.382210       0.266143       0.000000
       4.385918       0.265620       0.000000
       4.389631       0.265098       0.000000
       4.393351       0.264523       0.000000
       4.397078       0.263896       0.000000
       4.400810       0.263373       0.000000
       4.404549       0.262799       0.000000
       4.408295       0.262276       0.000000
       4.412045       0.261754       0.000000
       4.415803       0.261231       0.000000
       4.419568       0.260656       0.000000
       4.423338       0.260134       0.000000
       4.427116       0.259663       0.000000
       4.430900       0.259193       0.000000
       4.434690       0.258670       0.000000
       4.438487       0.258148       0.000000
       4.442291       0.257573       0.000000
       4.446101       0.257103       0.000000
