USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.957370       0.441508       0.000000
       3.960393       0.441276       0.000000
       3.963421       0.441090       0.000000
       3.966453       0.441044       0.000000
       3.969490       0.440997       0.000000
       3.972532       0.440765       0.000000
       3.975579       0.440580       0.000000
       3.978629       0.440347       0.000000
       3.981685       0.440162       0.000000
       3.984745       0.440023       0.000000
       3.987810       0.439837       0.000000
       3.990880       0.439698       0.000000
       3.993955       0.439605       0.000000
       3.997034       0.439465       0.000000
       4.000118       0.439280       0.000000
       4.003208       0.438955       0.000000
       4.006302       0.438723       0.000000
       4.009400       0.438537       0.000000
       4.012504       0.438351       0.000000
       4.015612       0.438026       0.000000
       4.018724       0.437701       0.000000
       4.021842       0.437423       0.000000
       4.024965       0.437144       0.000000
       4.028091       0.436819       0.000000
       4.031223       0.436541       0.000000
       4.034360       0.436170       0.000000
       4.037502       0.435938       0.000000
       4.040649       0.435613       0.000000
       4.043801       0.435241       0.000000
       4.046958       0.434823       0.000000
       4.050119       0.434545       0.000000
       4.053287       0.434220       0.000000
       4.056458       0.433802       0.000000
       4.059635       0.433338       0.000000
       4.062816       0.432967       0.000000
       4.066003       0.432549       0.000000
       4.069194       0.432177       0.000000
       4.072391       0.431806       0.000000
       4.075593       0.431481       0.000000
       4.078799       0.431063       0.000000
       4.082011       0.430738       0.000000
       4.085227       0.430321       0.000000
       4.088449       0.429903       0.000000
       4.091676       0.429485       0.000000
       4.094908       0.429160       0.000000
       4.098145       0.428742       0.000000
       4.101388       0.428417       0.000000
       4.104634       0.428092       0.000000
       4.107887       0.427767       0.000000
       4.111144       0.427396       0.000000
       4.114407       0.427118       0.000000
       4.117675       0.426653       0.000000
       4.120948       0.426282       0.000000
       4.124227       0.425911       0.000000
       4.127510       0.425586       0.000000
       4.130799       0.425168       0.000000
       4.134094       0.424843       0.000000
       4.137393       0.424425       0.000000
       4.140697       0.424007       0.000000
       4.144008       0.423682       0.000000
       4.147323       0.423404       0.000000
       4.150643       0.423033       0.000000
       4.153969       0.422708       0.000000
       4.157301       0.422336       0.000000
       4.160638       0.421965       0.000000
       4.163980       0.421547       0.000000
       4.167327       0.421176       0.000000
       4.170680       0.420944       0.000000
       4.174038       0.420619       0.000000
       4.177401       0.420247       0.000000
       4.180770       0.419876       0.000000
       4.184143       0.419458       0.000000
       4.187523       0.419133       0.000000
       4.190908       0.418808       0.000000
       4.194299       0.418437       0.000000
       4.197695       0.418158       0.000000
       4.201097       0.417787       0.000000
       4.204504       0.417369       0.000000
       4.207917       0.417044       0.000000
       4.211336       0.416626       0.000000
       4.214759       0.416302       0.000000
       4.218189       0.415977       0.000000
       4.221624       0.415605       0.000000
       4.225064       0.415095       0.000000
       4.228510       0.414677       0.000000
       4.231962       0.414166       0.000000
       4.235420       0.413563       0.000000
       4.238883       0.412866       0.000000
       4.242352       0.412263       0.000000
       4.245827       0.411567       0.000000
       4.249307       0.410777       0.000000
       4.252793       0.409803       0.000000
       4.256284       0.408688       0.000000
       4.259782       0.407621       0.000000
       4.263285       0.406692       0.000000
       4.266792       0.405996       0.000000
       4.270307       0.405857       0.000000
       4.273828       0.405950       0.000000
       4.277354       0.406228       0.000000
       4.280886       0.406414       0.000000
       4.284424       0.406553       0.000000
       4.287968       0.406553       0.000000
       4.291517       0.406600       0.000000
       4.295074       0.406414       0.000000
       4.298635       0.406182       0.000000
       4.302202       0.405857       0.000000
       4.305776       0.405532       0.000000
       4.309355       0.405068       0.000000
       4.312940       0.404696       0.000000
       4.316531       0.404232       0.000000
       4.320128       0.403722       0.000000
