USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.997034       0.719726       0.000000
       4.000118       0.719371       0.000000
       4.003208       0.719016       0.000000
       4.006302       0.718601       0.000000
       4.009400       0.717832       0.000000
       4.012504       0.716825       0.000000
       4.015612       0.715700       0.000000
       4.018724       0.714575       0.000000
       4.021842       0.713510       0.000000
       4.024965       0.713273       0.000000
       4.028091       0.713924       0.000000
       4.031223       0.715108       0.000000
       4.034360       0.716292       0.000000
       4.037502       0.717358       0.000000
       4.040649       0.718069       0.000000
       4.043801       0.718720       0.000000
       4.046958       0.719193       0.000000
       4.050119       0.719549       0.000000
       4.053287       0.719726       0.000000
       4.056458       0.719963       0.000000
       4.059635       0.720082       0.000000
       4.062816       0.720141       0.000000
       4.066003       0.720200       0.000000
       4.069194       0.720259       0.000000
       4.072391       0.720082       0.000000
       4.075593       0.720022       0.000000
       4.078799       0.719963       0.000000
       4.082011       0.719726       0.000000
       4.085227       0.719490       0.000000
       4.088449       0.719371       0.000000
       4.091676       0.719253       0.000000
       4.094908       0.719075       0.000000
       4.098145       0.719075       0.000000
       4.101388       0.719016       0.000000
       4.104634       0.718897       0.000000
       4.107887       0.718779       0.000000
       4.111144       0.718542       0.000000
       4.114407       0.718483       0.000000
       4.117675       0.718601       0.000000
       4.120948       0.718661       0.000000
       4.124227       0.718483       0.000000
       4.127510       0.718601       0.000000
       4.130799       0.718661       0.000000
       4.134094       0.718720       0.000000
       4.137393       0.718601       0.000000
       4.140697       0.718601       0.000000
       4.144008       0.718601       0.000000
       4.147323       0.718779       0.000000
       4.150643       0.718720       0.000000
       4.153969       0.718601       0.000000
       4.157301       0.718601       0.000000
       4.160638       0.718661       0.000000
       4.163980       0.718424       0.000000
       4.167327       0.718483       0.000000
       4.170680       0.718483       0.000000
       4.174038       0.718365       0.000000
       4.177401       0.718246       0.000000
       4.180770       0.718246       0.000000
       4.184143       0.718069       0.000000
       4.187523       0.717950       0.000000
       4.190908       0.717654       0.000000
       4.194299       0.717299       0.000000
       4.197695       0.716648       0.000000
       4.201097       0.715641       0.000000
       4.204504       0.714338       0.000000
       4.207917       0.712858       0.000000
       4.211336       0.710964       0.000000
       4.214759       0.708891       0.000000
       4.218189       0.706937       0.000000
       4.221624       0.704984       0.000000
       4.225064       0.703207       0.000000
       4.228510       0.701727       0.000000
       4.231962       0.700484       0.000000
       4.235420       0.699537       0.000000
       4.238883       0.698885       0.000000
       4.242352       0.698648       0.000000
       4.245827       0.698589       0.000000
       4.249307       0.699122       0.000000
       4.252793       0.699773       0.000000
       4.256284       0.699181       0.000000
       4.259782       0.695688       0.000000
       4.263285       0.690833       0.000000
       4.266792       0.686096       0.000000
       4.270307       0.681537       0.000000
       4.273828       0.676682       0.000000
       4.277354       0.671413       0.000000
       4.280886       0.665433       0.000000
       4.284424       0.658565       0.000000
       4.287968       0.650513       0.000000
       4.291517       0.641276       0.000000
       4.295074       0.630737       0.000000
       4.298635       0.618718       0.000000
       4.302202       0.605811       0.000000
       4.305776       0.593674       0.000000
       4.309355       0.584556       0.000000
       4.312940       0.580885       0.000000
       4.316531       0.583904       0.000000
       4.320128       0.592963       0.000000
       4.323732       0.605989       0.000000
       4.327342       0.620495       0.000000
       4.330956       0.634408       0.000000
       4.334578       0.646842       0.000000
       4.338205       0.657322       0.000000
       4.341838       0.666025       0.000000
       4.345478       0.673426       0.000000
       4.349123       0.679820       0.000000
       4.352774       0.685327       0.000000
       4.356431       0.689767       0.000000
       4.360096       0.693616       0.000000
       4.363765       0.696754       0.000000
       4.367442       0.699241       0.000000
