USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.062816       0.548598       0.000000
       4.066003       0.548511       0.000000
       4.069194       0.548468       0.000000
       4.072391       0.548380       0.000000
       4.075593       0.548293       0.000000
       4.078799       0.548293       0.000000
       4.082011       0.548293       0.000000
       4.085227       0.548206       0.000000
       4.088449       0.548075       0.000000
       4.091676       0.547987       0.000000
       4.094908       0.547944       0.000000
       4.098145       0.547813       0.000000
       4.101388       0.547769       0.000000
       4.104634       0.547638       0.000000
       4.107887       0.547638       0.000000
       4.111144       0.547682       0.000000
       4.114407       0.547638       0.000000
       4.117675       0.547507       0.000000
       4.120948       0.547464       0.000000
       4.124227       0.547420       0.000000
       4.127510       0.547377       0.000000
       4.130799       0.547333       0.000000
       4.134094       0.547333       0.000000
       4.137393       0.547289       0.000000
       4.140697       0.547377       0.000000
       4.144008       0.547377       0.000000
       4.147323       0.547289       0.000000
       4.150643       0.547202       0.000000
       4.153969       0.547115       0.000000
       4.157301       0.547115       0.000000
       4.160638       0.547115       0.000000
       4.163980       0.547071       0.000000
       4.167327       0.547027       0.000000
       4.170680       0.547071       0.000000
       4.174038       0.547027       0.000000
       4.177401       0.546940       0.000000
       4.180770       0.546896       0.000000
       4.184143       0.546853       0.000000
       4.187523       0.546896       0.000000
       4.190908       0.546940       0.000000
       4.194299       0.546984       0.000000
       4.197695       0.547115       0.000000
       4.201097       0.547333       0.000000
       4.204504       0.547551       0.000000
       4.207917       0.547638       0.000000
       4.211336       0.547857       0.000000
       4.214759       0.548249       0.000000
       4.218189       0.548598       0.000000
       4.221624       0.548904       0.000000
       4.225064       0.549078       0.000000
       4.228510       0.549166       0.000000
       4.231962       0.549209       0.000000
       4.235420       0.549122       0.000000
       4.238883       0.548991       0.000000
       4.242352       0.548948       0.000000
       4.245827       0.548729       0.000000
       4.249307       0.548293       0.000000
       4.252793       0.547638       0.000000
       4.256284       0.547246       0.000000
       4.259782       0.547377       0.000000
       4.263285       0.547769       0.000000
       4.266792       0.548075       0.000000
       4.270307       0.548206       0.000000
       4.273828       0.548162       0.000000
       4.277354       0.547987       0.000000
       4.280886       0.547813       0.000000
       4.284424       0.547769       0.000000
       4.287968       0.547638       0.000000
       4.291517       0.547507       0.000000
       4.295074       0.547377       0.000000
       4.298635       0.547289       0.000000
       4.302202       0.547027       0.000000
       4.305776       0.546809       0.000000
       4.309355       0.546591       0.000000
       4.312940       0.546329       0.000000
       4.316531       0.545980       0.000000
       4.320128       0.545718       0.000000
       4.323732       0.545500       0.000000
       4.327342       0.545282       0.000000
       4.330956       0.544976       0.000000
       4.334578       0.544802       0.000000
       4.338205       0.544671       0.000000
       4.341838       0.544453       0.000000
       4.345478       0.544322       0.000000
       4.349123       0.544104       0.000000
       4.352774       0.543885       0.000000
       4.356431       0.543580       0.000000
       4.360096       0.543274       0.000000
       4.363765       0.543056       0.000000
       4.367442       0.542838       0.000000
       4.371124       0.542576       0.000000
       4.374813       0.542271       0.000000
       4.378508       0.541921       0.000000
       4.382210       0.541529       0.000000
       4.385918       0.541223       0.000000
       4.389631       0.540874       0.000000
       4.393351       0.540263       0.000000
       4.397078       0.539696       0.000000
       4.400810       0.539216       0.000000
       4.404549       0.538779       0.000000
       4.408295       0.538212       0.000000
       4.412045       0.537514       0.000000
       4.415803       0.536728       0.000000
       4.419568       0.535899       0.000000
       4.423338       0.535070       0.000000
       4.427116       0.534197       0.000000
       4.430900       0.533412       0.000000
       4.434690       0.532583       0.000000
       4.438487       0.531579       0.000000
       4.442291       0.530575       0.000000
       4.446101       0.529702       0.000000
