USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.006302       0.326986       0.000000
       4.009400       0.326858       0.000000
       4.012504       0.326729       0.000000
       4.015612       0.326409       0.000000
       4.018724       0.326216       0.000000
       4.021842       0.326152       0.000000
       4.024965       0.325960       0.000000
       4.028091       0.325703       0.000000
       4.031223       0.325575       0.000000
       4.034360       0.325319       0.000000
       4.037502       0.325190       0.000000
       4.040649       0.324934       0.000000
       4.043801       0.324870       0.000000
       4.046958       0.324677       0.000000
       4.050119       0.324613       0.000000
       4.053287       0.324421       0.000000
       4.056458       0.324228       0.000000
       4.059635       0.323908       0.000000
       4.062816       0.323715       0.000000
       4.066003       0.323459       0.000000
       4.069194       0.323267       0.000000
       4.072391       0.322946       0.000000
       4.075593       0.322818       0.000000
       4.078799       0.322625       0.000000
       4.082011       0.322305       0.000000
       4.085227       0.321984       0.000000
       4.088449       0.321663       0.000000
       4.091676       0.321471       0.000000
       4.094908       0.321214       0.000000
       4.098145       0.320958       0.000000
       4.101388       0.320830       0.000000
       4.104634       0.320509       0.000000
       4.107887       0.320253       0.000000
       4.111144       0.319996       0.000000
       4.114407       0.319675       0.000000
       4.117675       0.319355       0.000000
       4.120948       0.319226       0.000000
       4.124227       0.318906       0.000000
       4.127510       0.318649       0.000000
       4.130799       0.318329       0.000000
       4.134094       0.318008       0.000000
       4.137393       0.317752       0.000000
       4.140697       0.317559       0.000000
       4.144008       0.317239       0.000000
       4.147323       0.317046       0.000000
       4.150643       0.316790       0.000000
       4.153969       0.316533       0.000000
       4.157301       0.316213       0.000000
       4.160638       0.315828       0.000000
       4.163980       0.315571       0.000000
       4.167327       0.315379       0.000000
       4.170680       0.315058       0.000000
       4.174038       0.314866       0.000000
       4.177401       0.314545       0.000000
       4.180770       0.314353       0.000000
       4.184143       0.314096       0.000000
       4.187523       0.313840       0.000000
       4.190908       0.313455       0.000000
       4.194299       0.313327       0.000000
       4.197695       0.313134       0.000000
       4.201097       0.313006       0.000000
       4.204504       0.312814       0.000000
       4.207917       0.312878       0.000000
       4.211336       0.313070       0.000000
       4.214759       0.313327       0.000000
       4.218189       0.313519       0.000000
       4.221624       0.313840       0.000000
       4.225064       0.313968       0.000000
       4.228510       0.314032       0.000000
       4.231962       0.313904       0.000000
       4.235420       0.313647       0.000000
       4.238883       0.313134       0.000000
       4.242352       0.312493       0.000000
       4.245827       0.311724       0.000000
       4.249307       0.310762       0.000000
       4.252793       0.309671       0.000000
       4.256284       0.309030       0.000000
       4.259782       0.309094       0.000000
       4.263285       0.309351       0.000000
       4.266792       0.309351       0.000000
       4.270307       0.309287       0.000000
       4.273828       0.309158       0.000000
       4.277354       0.309094       0.000000
       4.280886       0.308838       0.000000
       4.284424       0.308389       0.000000
       4.287968       0.307940       0.000000
       4.291517       0.307555       0.000000
       4.295074       0.307106       0.000000
       4.298635       0.306593       0.000000
       4.302202       0.306144       0.000000
       4.305776       0.305631       0.000000
       4.309355       0.305054       0.000000
       4.312940       0.304734       0.000000
       4.316531       0.304413       0.000000
       4.320128       0.304092       0.000000
       4.323732       0.303644       0.000000
       4.327342       0.303387       0.000000
       4.330956       0.303066       0.000000
       4.334578       0.302682       0.000000
       4.338205       0.302361       0.000000
       4.341838       0.302169       0.000000
       4.345478       0.301848       0.000000
       4.349123       0.301656       0.000000
       4.352774       0.301399       0.000000
       4.356431       0.301271       0.000000
       4.360096       0.301014       0.000000
       4.363765       0.300822       0.000000
       4.367442       0.300630       0.000000
       4.371124       0.300501       0.000000
       4.374813       0.300052       0.000000
       4.378508       0.299860       0.000000
