USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.857257       0.367297       0.000000
       3.860130       0.366758       0.000000
       3.863006       0.366350       0.000000
       3.865887       0.365469       0.000000
       3.868772       0.364654       0.000000
       3.871661       0.363904       0.000000
       3.874554       0.363707       0.000000
       3.877452       0.363234       0.000000
       3.880355       0.361866       0.000000
       3.883262       0.361458       0.000000
       3.886173       0.360675       0.000000
       3.889088       0.359762       0.000000
       3.892008       0.359157       0.000000
       3.894932       0.358098       0.000000
       3.897861       0.358295       0.000000
       3.900793       0.357854       0.000000
       3.903731       0.356322       0.000000
       3.906672       0.355849       0.000000
       3.909618       0.355343       0.000000
       3.912569       0.354837       0.000000
       3.915524       0.354902       0.000000
       3.918483       0.354495       0.000000
       3.921447       0.354232       0.000000
       3.924416       0.353759       0.000000
       3.927389       0.352667       0.000000
       3.930367       0.352602       0.000000
       3.933349       0.352569       0.000000
       3.936336       0.351786       0.000000
       3.939327       0.350938       0.000000
       3.942322       0.350090       0.000000
       3.945323       0.350334       0.000000
       3.948327       0.350512       0.000000
       3.951337       0.350072       0.000000
       3.954351       0.349289       0.000000
       3.957370       0.349434       0.000000
       3.960393       0.349467       0.000000
       3.963421       0.348717       0.000000
       3.966453       0.348699       0.000000
       3.969490       0.348404       0.000000
       3.972532       0.347720       0.000000
       3.975579       0.347036       0.000000
       3.978629       0.347345       0.000000
       3.981685       0.347589       0.000000
       3.984745       0.347800       0.000000
       3.987810       0.347701       0.000000
       3.990880       0.348123       0.000000
       3.993955       0.347960       0.000000
       3.997034       0.347650       0.000000
       4.000118       0.346835       0.000000
       4.003208       0.345954       0.000000
       4.006302       0.345921       0.000000
       4.009400       0.344829       0.000000
       4.012504       0.344600       0.000000
       4.015612       0.344338       0.000000
       4.018724       0.344516       0.000000
       4.021842       0.344174       0.000000
       4.024965       0.343457       0.000000
       4.028091       0.342805       0.000000
       4.031223       0.342609       0.000000
       4.034360       0.341808       0.000000
       4.037502       0.341269       0.000000
       4.040649       0.340552       0.000000
       4.043801       0.339704       0.000000
       4.046958       0.339296       0.000000
       4.050119       0.338546       0.000000
       4.053287       0.338106       0.000000
       4.056458       0.337487       0.000000
       4.059635       0.336868       0.000000
       4.062816       0.336526       0.000000
       4.066003       0.336020       0.000000
       4.069194       0.335172       0.000000
       4.072391       0.333771       0.000000
       4.075593       0.333363       0.000000
       4.078799       0.333021       0.000000
       4.082011       0.332271       0.000000
       4.085227       0.331798       0.000000
       4.088449       0.331456       0.000000
       4.091676       0.331357       0.000000
       4.094908       0.330982       0.000000
       4.098145       0.330331       0.000000
       4.101388       0.329858       0.000000
       4.104634       0.329352       0.000000
       4.107887       0.329010       0.000000
       4.111144       0.328635       0.000000
       4.114407       0.327819       0.000000
       4.117675       0.327313       0.000000
       4.120948       0.326385       0.000000
       4.124227       0.325832       0.000000
       4.127510       0.325701       0.000000
       4.130799       0.325228       0.000000
       4.134094       0.324853       0.000000
       4.137393       0.324722       0.000000
       4.140697       0.324037       0.000000
       4.144008       0.323728       0.000000
       4.147323       0.323662       0.000000
       4.150643       0.323662       0.000000
       4.153969       0.322571       0.000000
       4.157301       0.321577       0.000000
       4.160638       0.321300       0.000000
       4.163980       0.320550       0.000000
       4.167327       0.319866       0.000000
       4.170680       0.319491       0.000000
       4.174038       0.319524       0.000000
       4.177401       0.319051       0.000000
       4.180770       0.318072       0.000000
       4.184143       0.317519       0.000000
       4.187523       0.317617       0.000000
       4.190908       0.316867       0.000000
       4.194299       0.316117       0.000000
       4.197695       0.316117       0.000000
       4.201097       0.315400       0.000000
