USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.860130       0.296155       0.000000
       3.863006       0.296388       0.000000
       3.865887       0.296620       0.000000
       3.868772       0.296794       0.000000
       3.871661       0.297143       0.000000
       3.874554       0.297491       0.000000
       3.877452       0.297724       0.000000
       3.880355       0.297956       0.000000
       3.883262       0.298130       0.000000
       3.886173       0.298304       0.000000
       3.889088       0.298479       0.000000
       3.892008       0.298653       0.000000
       3.894932       0.298885       0.000000
       3.897861       0.299001       0.000000
       3.900793       0.299292       0.000000
       3.903731       0.299466       0.000000
       3.906672       0.299582       0.000000
       3.909618       0.299756       0.000000
       3.912569       0.299814       0.000000
       3.915524       0.299931       0.000000
       3.918483       0.299989       0.000000
       3.921447       0.300163       0.000000
       3.924416       0.300221       0.000000
       3.927389       0.300105       0.000000
       3.930367       0.300279       0.000000
       3.933349       0.300453       0.000000
       3.936336       0.300570       0.000000
       3.939327       0.300744       0.000000
       3.942322       0.300802       0.000000
       3.945323       0.300976       0.000000
       3.948327       0.301092       0.000000
       3.951337       0.301267       0.000000
       3.954351       0.301325       0.000000
       3.957370       0.301325       0.000000
       3.960393       0.301499       0.000000
       3.963421       0.301673       0.000000
       3.966453       0.301731       0.000000
       3.969490       0.301789       0.000000
       3.972532       0.301964       0.000000
       3.975579       0.302080       0.000000
       3.978629       0.302138       0.000000
       3.981685       0.302312       0.000000
       3.984745       0.302544       0.000000
       3.987810       0.302602       0.000000
       3.990880       0.302602       0.000000
       3.993955       0.302777       0.000000
       3.997034       0.302951       0.000000
       4.000118       0.303009       0.000000
       4.003208       0.303125       0.000000
       4.006302       0.303183       0.000000
       4.009400       0.303183       0.000000
       4.012504       0.303241       0.000000
       4.015612       0.303241       0.000000
       4.018724       0.303183       0.000000
       4.021842       0.303299       0.000000
       4.024965       0.303357       0.000000
       4.028091       0.303299       0.000000
       4.031223       0.303357       0.000000
       4.034360       0.303357       0.000000
       4.037502       0.303241       0.000000
       4.040649       0.303241       0.000000
       4.043801       0.303241       0.000000
       4.046958       0.303125       0.000000
       4.050119       0.302951       0.000000
       4.053287       0.302719       0.000000
       4.056458       0.302602       0.000000
       4.059635       0.302602       0.000000
       4.062816       0.302602       0.000000
       4.066003       0.302544       0.000000
       4.069194       0.302428       0.000000
       4.072391       0.302254       0.000000
       4.075593       0.302138       0.000000
       4.078799       0.302022       0.000000
       4.082011       0.301964       0.000000
       4.085227       0.301847       0.000000
       4.088449       0.301731       0.000000
       4.091676       0.301499       0.000000
       4.094908       0.301267       0.000000
       4.098145       0.301150       0.000000
       4.101388       0.301092       0.000000
       4.104634       0.300918       0.000000
       4.107887       0.300860       0.000000
       4.111144       0.300686       0.000000
       4.114407       0.300279       0.000000
       4.117675       0.300105       0.000000
       4.120948       0.299989       0.000000
       4.124227       0.299814       0.000000
       4.127510       0.299582       0.000000
       4.130799       0.299408       0.000000
       4.134094       0.299292       0.000000
       4.137393       0.299059       0.000000
       4.140697       0.298711       0.000000
       4.144008       0.298421       0.000000
       4.147323       0.298246       0.000000
       4.150643       0.298072       0.000000
       4.153969       0.297898       0.000000
       4.157301       0.297666       0.000000
       4.160638       0.297375       0.000000
       4.163980       0.297143       0.000000
       4.167327       0.296910       0.000000
       4.170680       0.296562       0.000000
       4.174038       0.296213       0.000000
       4.177401       0.296039       0.000000
       4.180770       0.295691       0.000000
       4.184143       0.295342       0.000000
       4.187523       0.295110       0.000000
       4.190908       0.294878       0.000000
       4.194299       0.294703       0.000000
       4.197695       0.294529       0.000000
       4.201097       0.294355       0.000000
       4.204504       0.294181       0.000000
