USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.966453       0.355983       0.000000
       3.969490       0.355666       0.000000
       3.972532       0.355508       0.000000
       3.975579       0.355350       0.000000
       3.978629       0.355244       0.000000
       3.981685       0.355191       0.000000
       3.984745       0.355086       0.000000
       3.987810       0.354769       0.000000
       3.990880       0.354241       0.000000
       3.993955       0.353713       0.000000
       3.997034       0.353185       0.000000
       4.000118       0.352763       0.000000
       4.003208       0.352288       0.000000
       4.006302       0.351919       0.000000
       4.009400       0.351549       0.000000
       4.012504       0.351232       0.000000
       4.015612       0.350969       0.000000
       4.018724       0.350705       0.000000
       4.021842       0.350388       0.000000
       4.024965       0.350229       0.000000
       4.028091       0.349913       0.000000
       4.031223       0.349543       0.000000
       4.034360       0.349227       0.000000
       4.037502       0.349068       0.000000
       4.040649       0.348751       0.000000
       4.043801       0.348382       0.000000
       4.046958       0.348013       0.000000
       4.050119       0.347590       0.000000
       4.053287       0.347115       0.000000
       4.056458       0.346640       0.000000
       4.059635       0.346059       0.000000
       4.062816       0.345426       0.000000
       4.066003       0.344845       0.000000
       4.069194       0.344318       0.000000
       4.072391       0.343684       0.000000
       4.075593       0.343051       0.000000
       4.078799       0.342417       0.000000
       4.082011       0.341837       0.000000
       4.085227       0.341203       0.000000
       4.088449       0.340517       0.000000
       4.091676       0.339884       0.000000
       4.094908       0.339145       0.000000
       4.098145       0.338511       0.000000
       4.101388       0.337931       0.000000
       4.104634       0.337297       0.000000
       4.107887       0.336558       0.000000
       4.111144       0.335766       0.000000
       4.114407       0.335133       0.000000
       4.117675       0.334447       0.000000
       4.120948       0.333866       0.000000
       4.124227       0.333233       0.000000
       4.127510       0.332494       0.000000
       4.130799       0.331807       0.000000
       4.134094       0.331174       0.000000
       4.137393       0.330435       0.000000
       4.140697       0.329696       0.000000
       4.144008       0.329063       0.000000
       4.147323       0.328376       0.000000
       4.150643       0.327532       0.000000
       4.153969       0.326793       0.000000
       4.157301       0.326212       0.000000
       4.160638       0.325473       0.000000
       4.163980       0.324681       0.000000
       4.167327       0.323890       0.000000
       4.170680       0.323204       0.000000
       4.174038       0.322623       0.000000
       4.177401       0.321937       0.000000
       4.180770       0.321198       0.000000
       4.184143       0.320511       0.000000
       4.187523       0.319825       0.000000
       4.190908       0.319086       0.000000
       4.194299       0.318294       0.000000
       4.197695       0.317503       0.000000
       4.201097       0.316764       0.000000
       4.204504       0.316078       0.000000
       4.207917       0.315180       0.000000
       4.211336       0.314230       0.000000
       4.214759       0.313544       0.000000
       4.218189       0.312752       0.000000
       4.221624       0.311855       0.000000
       4.225064       0.311063       0.000000
       4.228510       0.310324       0.000000
       4.231962       0.309321       0.000000
       4.235420       0.308476       0.000000
       4.238883       0.307790       0.000000
       4.242352       0.307051       0.000000
       4.245827       0.306312       0.000000
       4.249307       0.305626       0.000000
       4.252793       0.304781       0.000000
       4.256284       0.303779       0.000000
       4.259782       0.302881       0.000000
       4.263285       0.302089       0.000000
       4.266792       0.301245       0.000000
       4.270307       0.300453       0.000000
       4.273828       0.299767       0.000000
       4.277354       0.299186       0.000000
       4.280886       0.298606       0.000000
       4.284424       0.297867       0.000000
       4.287968       0.297128       0.000000
       4.291517       0.296547       0.000000
       4.295074       0.295966       0.000000
       4.298635       0.295491       0.000000
       4.302202       0.294911       0.000000
       4.305776       0.294383       0.000000
       4.309355       0.293855       0.000000
       4.312940       0.293327       0.000000
       4.316531       0.292746       0.000000
       4.320128       0.292219       0.000000
       4.323732       0.291532       0.000000
       4.327342       0.291005       0.000000
       4.330956       0.290477       0.000000
