USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.015612       0.368999       0.000000
       4.018724       0.368879       0.000000
       4.021842       0.368640       0.000000
       4.024965       0.368460       0.000000
       4.028091       0.368281       0.000000
       4.031223       0.368041       0.000000
       4.034360       0.367862       0.000000
       4.037502       0.367682       0.000000
       4.040649       0.367502       0.000000
       4.043801       0.367383       0.000000
       4.046958       0.367383       0.000000
       4.050119       0.367203       0.000000
       4.053287       0.366964       0.000000
       4.056458       0.366844       0.000000
       4.059635       0.366664       0.000000
       4.062816       0.366425       0.000000
       4.066003       0.366185       0.000000
       4.069194       0.366006       0.000000
       4.072391       0.366066       0.000000
       4.075593       0.365946       0.000000
       4.078799       0.365706       0.000000
       4.082011       0.365467       0.000000
       4.085227       0.365287       0.000000
       4.088449       0.365168       0.000000
       4.091676       0.365228       0.000000
       4.094908       0.365168       0.000000
       4.098145       0.365168       0.000000
       4.101388       0.364988       0.000000
       4.104634       0.364808       0.000000
       4.107887       0.364749       0.000000
       4.111144       0.364749       0.000000
       4.114407       0.364749       0.000000
       4.117675       0.364689       0.000000
       4.120948       0.364569       0.000000
       4.124227       0.364569       0.000000
       4.127510       0.364629       0.000000
       4.130799       0.364629       0.000000
       4.134094       0.364808       0.000000
       4.137393       0.364749       0.000000
       4.140697       0.364749       0.000000
       4.144008       0.364808       0.000000
       4.147323       0.364808       0.000000
       4.150643       0.364808       0.000000
       4.153969       0.364808       0.000000
       4.157301       0.364868       0.000000
       4.160638       0.364988       0.000000
       4.163980       0.365048       0.000000
       4.167327       0.365048       0.000000
       4.170680       0.365168       0.000000
       4.174038       0.365228       0.000000
       4.177401       0.365347       0.000000
       4.180770       0.365467       0.000000
       4.184143       0.365647       0.000000
       4.187523       0.365766       0.000000
       4.190908       0.365826       0.000000
       4.194299       0.365886       0.000000
       4.197695       0.365946       0.000000
       4.201097       0.365946       0.000000
       4.204504       0.366066       0.000000
       4.207917       0.366066       0.000000
       4.211336       0.366006       0.000000
       4.214759       0.366066       0.000000
       4.218189       0.366125       0.000000
       4.221624       0.366066       0.000000
       4.225064       0.366006       0.000000
       4.228510       0.366245       0.000000
       4.231962       0.366365       0.000000
       4.235420       0.366425       0.000000
       4.238883       0.366545       0.000000
       4.242352       0.366664       0.000000
       4.245827       0.366964       0.000000
       4.249307       0.367263       0.000000
       4.252793       0.367442       0.000000
       4.256284       0.367802       0.000000
       4.259782       0.367802       0.000000
       4.263285       0.367802       0.000000
       4.266792       0.367862       0.000000
       4.270307       0.367802       0.000000
       4.273828       0.367921       0.000000
       4.277354       0.368221       0.000000
       4.280886       0.368520       0.000000
       4.284424       0.368640       0.000000
       4.287968       0.368640       0.000000
       4.291517       0.368819       0.000000
       4.295074       0.369059       0.000000
       4.298635       0.369298       0.000000
       4.302202       0.369478       0.000000
       4.305776       0.369717       0.000000
       4.309355       0.369957       0.000000
       4.312940       0.370196       0.000000
       4.316531       0.370256       0.000000
       4.320128       0.370615       0.000000
       4.323732       0.370795       0.000000
       4.327342       0.370915       0.000000
       4.330956       0.371094       0.000000
       4.334578       0.371094       0.000000
       4.338205       0.371274       0.000000
       4.341838       0.371573       0.000000
       4.345478       0.371633       0.000000
       4.349123       0.371633       0.000000
       4.352774       0.371813       0.000000
       4.356431       0.371992       0.000000
       4.360096       0.372112       0.000000
       4.363765       0.372232       0.000000
       4.367442       0.372411       0.000000
       4.371124       0.372471       0.000000
       4.374813       0.372471       0.000000
       4.378508       0.372531       0.000000
       4.382210       0.372531       0.000000
       4.385918       0.372651       0.000000
       4.389631       0.372591       0.000000
