USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      26.860929       0.015509       0.000000
      27.000830       0.015023       0.000000
      27.142149       0.014416       0.000000
      27.285002       0.014022       0.000000
      27.429367       0.013476       0.000000
      27.575268       0.013293       0.000000
      27.722729       0.012595       0.000000
      27.871777       0.011594       0.000000
      28.022434       0.010714       0.000000
      28.174730       0.010289       0.000000
      28.328716       0.010076       0.000000
      28.484369       0.010410       0.000000
      28.641743       0.012110       0.000000
      28.800863       0.014083       0.000000
      28.961761       0.016086       0.000000
      29.124468       0.018058       0.000000
      29.289013       0.019242       0.000000
      29.455427       0.019485       0.000000
      29.623777       0.019090       0.000000
      29.794029       0.018301       0.000000
      29.966249       0.017330       0.000000
      30.140471       0.016571       0.000000
      30.316732       0.016632       0.000000
      30.495066       0.017542       0.000000
      30.675510       0.018939       0.000000
      30.858103       0.020304       0.000000
      31.042820       0.022065       0.000000
      31.229824       0.023279       0.000000
      31.419096       0.024341       0.000000
      31.610676       0.025039       0.000000
      31.804607       0.025039       0.000000
      32.000931       0.024675       0.000000
      32.199696       0.023825       0.000000
      32.400944       0.023066       0.000000
      32.604759       0.022186       0.000000
      32.811115       0.021215       0.000000
      33.020103       0.020456       0.000000
      33.231773       0.020183       0.000000
      33.446171       0.020001       0.000000
      33.663353       0.019879       0.000000
      33.883377       0.019819       0.000000
      34.106293       0.018999       0.000000
      34.332088       0.018514       0.000000
      34.560966       0.018696       0.000000
      34.792919       0.018210       0.000000
      35.028008       0.017300       0.000000
      35.266293       0.016420       0.000000
      35.507843       0.016237       0.000000
      35.752724       0.016055       0.000000
      36.001007       0.015964       0.000000
      36.252811       0.016086       0.000000
      36.508114       0.015661       0.000000
      36.767036       0.015448       0.000000
      37.029659       0.016177       0.000000
      37.296059       0.017755       0.000000
      37.566319       0.019242       0.000000
      37.840527       0.021185       0.000000
      38.118767       0.023248       0.000000
      38.401180       0.026162       0.000000
      38.687756       0.029076       0.000000
      38.978642       0.031413       0.000000
      39.273933       0.032596       0.000000
      39.573734       0.034812       0.000000
      39.878147       0.037179       0.000000
      40.187283       0.038059       0.000000
      40.501244       0.038545       0.000000
      40.820042       0.039911       0.000000
      41.144012       0.041276       0.000000
      41.473164       0.041064       0.000000
      41.807625       0.040457       0.000000
      42.147522       0.039304       0.000000
      42.492992       0.037665       0.000000
      42.844173       0.036299       0.000000
      43.201210       0.034326       0.000000
      43.564312       0.031595       0.000000
      43.933502       0.029379       0.000000
      44.309002       0.028469       0.000000
      44.690975       0.027528       0.000000
      45.079594       0.027892       0.000000
      45.475029       0.029197       0.000000
      45.877460       0.030897       0.000000
      46.287083       0.032202       0.000000
      46.704159       0.032596       0.000000
      47.128742       0.032778       0.000000
      47.561119       0.031443       0.000000
      48.001499       0.028499       0.000000
      48.450111       0.027042       0.000000
      48.907188       0.028013       0.000000
      49.372971       0.032657       0.000000
      49.847713       0.038727       0.000000
      50.331509       0.039941       0.000000
      50.824955       0.039213       0.000000
      51.328171       0.038363       0.000000
      51.841454       0.038302       0.000000
      52.365105       0.038393       0.000000
      52.899441       0.038029       0.000000
      53.444794       0.038545       0.000000
      54.001511       0.038848       0.000000
      54.570061       0.038181       0.000000
      55.150593       0.038606       0.000000
      55.743610       0.038606       0.000000
      56.349518       0.037786       0.000000
      56.968742       0.038241       0.000000
      57.601730       0.038970       0.000000
      58.248940       0.038909       0.000000
      58.910862       0.038909       0.000000
      59.588123       0.038970       0.000000
      60.281010       0.039425       0.000000
      60.990200       0.040093       0.000000
      61.716274       0.038939       0.000000
      62.459846       0.037968       0.000000
