USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      21.511023       0.058644       0.000000
      21.600651       0.056588       0.000000
      21.691000       0.055683       0.000000
      21.782139       0.055108       0.000000
      21.874046       0.054285       0.000000
      21.966734       0.053792       0.000000
      22.060209       0.053051       0.000000
      22.154484       0.052393       0.000000
      22.249567       0.051735       0.000000
      22.345470       0.051982       0.000000
      22.442221       0.052229       0.000000
      22.539797       0.051818       0.000000
      22.638224       0.052393       0.000000
      22.737514       0.052969       0.000000
      22.837679       0.052887       0.000000
      22.938730       0.052393       0.000000
      23.040680       0.053545       0.000000
      23.143541       0.055519       0.000000
      23.247343       0.055601       0.000000
      23.352060       0.054121       0.000000
      23.457727       0.052722       0.000000
      23.564352       0.052393       0.000000
      23.671953       0.052558       0.000000
      23.780540       0.053298       0.000000
      23.890127       0.054532       0.000000
      24.000731       0.056670       0.000000
      24.112324       0.058562       0.000000
      24.224998       0.059302       0.000000
      24.338732       0.059549       0.000000
      24.453537       0.060125       0.000000
      24.569429       0.061441       0.000000
      24.686426       0.062017       0.000000
      24.804543       0.060865       0.000000
      24.923796       0.059220       0.000000
      25.044222       0.057657       0.000000
      25.165796       0.058809       0.000000
      25.288555       0.062510       0.000000
      25.412519       0.065636       0.000000
      25.537704       0.067034       0.000000
      25.664127       0.067445       0.000000
      25.791811       0.066541       0.000000
      25.920769       0.065554       0.000000
      26.051052       0.064567       0.000000
      26.182623       0.064402       0.000000
      26.315529       0.063004       0.000000
      26.449793       0.060701       0.000000
      26.585432       0.058973       0.000000
      26.722471       0.057082       0.000000
      26.860929       0.056341       0.000000
      27.000830       0.056506       0.000000
      27.142149       0.057740       0.000000
      27.285002       0.059467       0.000000
      27.429367       0.059632       0.000000
      27.575268       0.058973       0.000000
      27.722729       0.059549       0.000000
      27.871777       0.058562       0.000000
      28.022434       0.056999       0.000000
      28.174730       0.056012       0.000000
      28.328716       0.053627       0.000000
      28.484369       0.050419       0.000000
      28.641743       0.047047       0.000000
      28.800863       0.044580       0.000000
      28.961761       0.044004       0.000000
      29.124468       0.045978       0.000000
      29.289013       0.048774       0.000000
      29.455427       0.051077       0.000000
      29.623777       0.053216       0.000000
      29.794029       0.055354       0.000000
      29.966249       0.056753       0.000000
      30.140471       0.058315       0.000000
      30.316732       0.059878       0.000000
      30.495066       0.061277       0.000000
      30.675510       0.063415       0.000000
      30.858103       0.066623       0.000000
      31.042820       0.069831       0.000000
      31.229824       0.071640       0.000000
      31.419096       0.072792       0.000000
      31.610676       0.074354       0.000000
      31.804607       0.075917       0.000000
      32.000931       0.077809       0.000000
      32.199696       0.078796       0.000000
      32.400944       0.079289       0.000000
      32.604759       0.078220       0.000000
      32.811115       0.077233       0.000000
      33.020103       0.078467       0.000000
      33.231773       0.081757       0.000000
      33.446171       0.084224       0.000000
      33.663353       0.086198       0.000000
      33.883377       0.087679       0.000000
      34.106293       0.088666       0.000000
      34.332088       0.090558       0.000000
      34.560966       0.092285       0.000000
      34.792919       0.094341       0.000000
      35.028008       0.094670       0.000000
      35.266293       0.095739       0.000000
      35.507843       0.097055       0.000000
      35.752724       0.097055       0.000000
      36.001007       0.098207       0.000000
      36.252811       0.100345       0.000000
      36.508114       0.100674       0.000000
      36.767036       0.100757       0.000000
      37.029659       0.101826       0.000000
      37.296059       0.102977       0.000000
      37.566319       0.102895       0.000000
      37.840527       0.101332       0.000000
      38.118767       0.101497       0.000000
      38.401180       0.105034       0.000000
      38.687756       0.107172       0.000000
      38.978642       0.107172       0.000000
      39.273933       0.106843       0.000000
      39.573734       0.108159       0.000000
