USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
      25.791811      -1.23e34       -1.23e34 
      25.920769      -1.23e34       -1.23e34 
      26.051052      -1.23e34       -1.23e34 
      26.182623      -1.23e34       -1.23e34 
      26.315529      -1.23e34       -1.23e34 
      26.449793      -1.23e34       -1.23e34 
      26.585432      -1.23e34       -1.23e34 
      26.722471      -1.23e34       -1.23e34 
      26.860929      -1.23e34       -1.23e34 
      27.000830      -1.23e34       -1.23e34 
      27.142149      -1.23e34       -1.23e34 
      27.285002      -1.23e34       -1.23e34 
      27.429367      -1.23e34       -1.23e34 
      27.575268      -1.23e34       -1.23e34 
      27.722729      -1.23e34       -1.23e34 
      27.871777      -1.23e34       -1.23e34 
      28.022434      -1.23e34       -1.23e34 
      28.174730      -1.23e34       -1.23e34 
      28.328716      -1.23e34       -1.23e34 
      28.484369      -1.23e34       -1.23e34 
      28.641743      -1.23e34       -1.23e34 
      28.800863      -1.23e34       -1.23e34 
      28.961761      -1.23e34       -1.23e34 
      29.124468      -1.23e34       -1.23e34 
      29.289013      -1.23e34       -1.23e34 
      29.455427      -1.23e34       -1.23e34 
      29.623777      -1.23e34       -1.23e34 
      29.794029      -1.23e34       -1.23e34 
      29.966249      -1.23e34       -1.23e34 
      30.140471      -1.23e34       -1.23e34 
      30.316732      -1.23e34       -1.23e34 
      30.495066      -1.23e34       -1.23e34 
      30.675510      -1.23e34       -1.23e34 
      30.858103      -1.23e34       -1.23e34 
      31.042820      -1.23e34       -1.23e34 
      31.229824      -1.23e34       -1.23e34 
      31.419096      -1.23e34       -1.23e34 
      31.610676      -1.23e34       -1.23e34 
      31.804607      -1.23e34       -1.23e34 
      32.000931      -1.23e34       -1.23e34 
      32.199696      -1.23e34       -1.23e34 
      32.400944      -1.23e34       -1.23e34 
      32.604759      -1.23e34       -1.23e34 
      32.811115      -1.23e34       -1.23e34 
      33.020103      -1.23e34       -1.23e34 
      33.231773      -1.23e34       -1.23e34 
      33.446171      -1.23e34       -1.23e34 
      33.663353      -1.23e34       -1.23e34 
      33.883377      -1.23e34       -1.23e34 
      34.106293      -1.23e34       -1.23e34 
      34.332088      -1.23e34       -1.23e34 
      34.560966      -1.23e34       -1.23e34 
      34.792919      -1.23e34       -1.23e34 
      35.028008      -1.23e34       -1.23e34 
      35.266293      -1.23e34       -1.23e34 
      35.507843      -1.23e34       -1.23e34 
      35.752724      -1.23e34       -1.23e34 
      36.001007      -1.23e34       -1.23e34 
      36.252811      -1.23e34       -1.23e34 
      36.508114      -1.23e34       -1.23e34 
      36.767036      -1.23e34       -1.23e34 
      37.029659      -1.23e34       -1.23e34 
      37.296059      -1.23e34       -1.23e34 
      37.566319      -1.23e34       -1.23e34 
      37.840527      -1.23e34       -1.23e34 
      38.118767      -1.23e34       -1.23e34 
      38.401180      -1.23e34       -1.23e34 
      38.687756      -1.23e34       -1.23e34 
      38.978642      -1.23e34       -1.23e34 
      39.273933      -1.23e34       -1.23e34 
      39.573734      -1.23e34       -1.23e34 
      39.878147      -1.23e34       -1.23e34 
      40.187283      -1.23e34       -1.23e34 
      40.501244      -1.23e34       -1.23e34 
      40.820042      -1.23e34       -1.23e34 
      41.144012      -1.23e34       -1.23e34 
      41.473164      -1.23e34       -1.23e34 
      41.807625      -1.23e34       -1.23e34 
      42.147522      -1.23e34       -1.23e34 
      42.492992      -1.23e34       -1.23e34 
      42.844173      -1.23e34       -1.23e34 
      43.201210      -1.23e34       -1.23e34 
      43.564312      -1.23e34       -1.23e34 
      43.933502      -1.23e34       -1.23e34 
      44.309002      -1.23e34       -1.23e34 
      44.690975      -1.23e34       -1.23e34 
      45.079594      -1.23e34       -1.23e34 
      45.475029      -1.23e34       -1.23e34 
      45.877460      -1.23e34       -1.23e34 
      46.287083      -1.23e34       -1.23e34 
      46.704159      -1.23e34       -1.23e34 
      47.128742      -1.23e34       -1.23e34 
      47.561119      -1.23e34       -1.23e34 
      48.001499      -1.23e34       -1.23e34 
      48.450111      -1.23e34       -1.23e34 
      48.907188      -1.23e34       -1.23e34 
      49.372971      -1.23e34       -1.23e34 
      49.847713      -1.23e34       -1.23e34 
      50.331509      -1.23e34       -1.23e34 
      50.824955      -1.23e34       -1.23e34 
      51.328171      -1.23e34       -1.23e34 
      51.841454      -1.23e34       -1.23e34 
      52.365105      -1.23e34       -1.23e34 
      52.899441      -1.23e34       -1.23e34 
      53.444794      -1.23e34       -1.23e34 
      54.001511      -1.23e34       -1.23e34 
      54.570061      -1.23e34       -1.23e34 
