USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.069194       0.640971       0.000000
       4.072391       0.640552       0.000000
       4.075593       0.640217       0.000000
       4.078799       0.639882       0.000000
       4.082011       0.639547       0.000000
       4.085227       0.639128       0.000000
       4.088449       0.638793       0.000000
       4.091676       0.638375       0.000000
       4.094908       0.637788       0.000000
       4.098145       0.637370       0.000000
       4.101388       0.636951       0.000000
       4.104634       0.636532       0.000000
       4.107887       0.636197       0.000000
       4.111144       0.635611       0.000000
       4.114407       0.635025       0.000000
       4.117675       0.634606       0.000000
       4.120948       0.634104       0.000000
       4.124227       0.633518       0.000000
       4.127510       0.633015       0.000000
       4.130799       0.632513       0.000000
       4.134094       0.632010       0.000000
       4.137393       0.631424       0.000000
       4.140697       0.630670       0.000000
       4.144008       0.629833       0.000000
       4.147323       0.629163       0.000000
       4.150643       0.628493       0.000000
       4.153969       0.627823       0.000000
       4.157301       0.626902       0.000000
       4.160638       0.625981       0.000000
       4.163980       0.625059       0.000000
       4.167327       0.623971       0.000000
       4.170680       0.622631       0.000000
       4.174038       0.621458       0.000000
       4.177401       0.620119       0.000000
       4.180770       0.618611       0.000000
       4.184143       0.617020       0.000000
       4.187523       0.615680       0.000000
       4.190908       0.614005       0.000000
       4.194299       0.611912       0.000000
       4.197695       0.609567       0.000000
       4.201097       0.607473       0.000000
       4.204504       0.605547       0.000000
       4.207917       0.603454       0.000000
       4.211336       0.600941       0.000000
       4.214759       0.598345       0.000000
       4.218189       0.595331       0.000000
       4.221624       0.591813       0.000000
       4.225064       0.587878       0.000000
       4.228510       0.583272       0.000000
       4.231962       0.578080       0.000000
       4.235420       0.572469       0.000000
       4.238883       0.566356       0.000000
       4.242352       0.559991       0.000000
       4.245827       0.553292       0.000000
       4.249307       0.546341       0.000000
       4.252793       0.539390       0.000000
       4.256284       0.533528       0.000000
       4.259782       0.530011       0.000000
       4.263285       0.527834       0.000000
       4.266792       0.526577       0.000000
       4.270307       0.526410       0.000000
       4.273828       0.526829       0.000000
       4.277354       0.527331       0.000000
       4.280886       0.527750       0.000000
       4.284424       0.528252       0.000000
       4.287968       0.528671       0.000000
       4.291517       0.529173       0.000000
       4.295074       0.529425       0.000000
       4.298635       0.529676       0.000000
       4.302202       0.529927       0.000000
       4.305776       0.530178       0.000000
       4.309355       0.530011       0.000000
       4.312940       0.529508       0.000000
       4.316531       0.528755       0.000000
       4.320128       0.527917       0.000000
       4.323732       0.526912       0.000000
       4.327342       0.525489       0.000000
       4.330956       0.523730       0.000000
       4.334578       0.521888       0.000000
       4.338205       0.519878       0.000000
       4.341838       0.517617       0.000000
       4.345478       0.515272       0.000000
       4.349123       0.513011       0.000000
       4.352774       0.510666       0.000000
       4.356431       0.508405       0.000000
       4.360096       0.505977       0.000000
       4.363765       0.503464       0.000000
       4.367442       0.500868       0.000000
       4.371124       0.498272       0.000000
       4.374813       0.495509       0.000000
       4.378508       0.492745       0.000000
       4.382210       0.489814       0.000000
       4.385918       0.486799       0.000000
       4.389631       0.484036       0.000000
       4.393351       0.481524       0.000000
       4.397078       0.478928       0.000000
       4.400810       0.476248       0.000000
       4.404549       0.473735       0.000000
       4.408295       0.471391       0.000000
       4.412045       0.468878       0.000000
       4.415803       0.466450       0.000000
       4.419568       0.464021       0.000000
       4.423338       0.461844       0.000000
       4.427116       0.459750       0.000000
       4.430900       0.457657       0.000000
       4.434690       0.455396       0.000000
       4.438487       0.452967       0.000000
       4.442291       0.450455       0.000000
       4.446101       0.447524       0.000000
       4.449917       0.444425       0.000000
       4.453740       0.441243       0.000000
