USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.966453       0.126485       0.000000
       3.969490       0.127454       0.000000
       3.972532       0.128487       0.000000
       3.975579       0.129779       0.000000
       3.978629       0.131007       0.000000
       3.981685       0.132234       0.000000
       3.984745       0.133332       0.000000
       3.987810       0.134431       0.000000
       3.990880       0.135400       0.000000
       3.993955       0.136498       0.000000
       3.997034       0.137467       0.000000
       4.000118       0.138242       0.000000
       4.003208       0.139082       0.000000
       4.006302       0.139921       0.000000
       4.009400       0.140697       0.000000
       4.012504       0.141149       0.000000
       4.015612       0.141601       0.000000
       4.018724       0.142118       0.000000
       4.021842       0.142570       0.000000
       4.024965       0.143022       0.000000
       4.028091       0.143474       0.000000
       4.031223       0.143668       0.000000
       4.034360       0.143733       0.000000
       4.037502       0.143862       0.000000
       4.040649       0.144056       0.000000
       4.043801       0.144250       0.000000
       4.046958       0.144314       0.000000
       4.050119       0.144379       0.000000
       4.053287       0.144508       0.000000
       4.056458       0.144573       0.000000
       4.059635       0.144508       0.000000
       4.062816       0.144379       0.000000
       4.066003       0.144443       0.000000
       4.069194       0.144443       0.000000
       4.072391       0.144379       0.000000
       4.075593       0.144379       0.000000
       4.078799       0.144314       0.000000
       4.082011       0.144185       0.000000
       4.085227       0.144120       0.000000
       4.088449       0.144056       0.000000
       4.091676       0.144056       0.000000
       4.094908       0.144056       0.000000
       4.098145       0.143927       0.000000
       4.101388       0.143733       0.000000
       4.104634       0.143733       0.000000
       4.107887       0.143668       0.000000
       4.111144       0.143539       0.000000
       4.114407       0.143474       0.000000
       4.117675       0.143410       0.000000
       4.120948       0.143216       0.000000
       4.124227       0.143087       0.000000
       4.127510       0.143087       0.000000
       4.130799       0.143087       0.000000
       4.134094       0.142958       0.000000
       4.137393       0.142764       0.000000
       4.140697       0.142635       0.000000
       4.144008       0.142505       0.000000
       4.147323       0.142570       0.000000
       4.150643       0.142441       0.000000
       4.153969       0.142247       0.000000
       4.157301       0.142053       0.000000
       4.160638       0.142053       0.000000
       4.163980       0.142053       0.000000
       4.167327       0.141924       0.000000
       4.170680       0.141730       0.000000
       4.174038       0.141730       0.000000
       4.177401       0.141601       0.000000
       4.180770       0.141536       0.000000
       4.184143       0.141472       0.000000
       4.187523       0.141343       0.000000
       4.190908       0.141149       0.000000
       4.194299       0.141149       0.000000
       4.197695       0.141084       0.000000
       4.201097       0.141149       0.000000
       4.204504       0.141343       0.000000
       4.207917       0.141666       0.000000
       4.211336       0.141924       0.000000
       4.214759       0.142376       0.000000
       4.218189       0.142764       0.000000
       4.221624       0.143345       0.000000
       4.225064       0.143733       0.000000
       4.228510       0.143927       0.000000
       4.231962       0.143862       0.000000
       4.235420       0.143604       0.000000
       4.238883       0.143281       0.000000
       4.242352       0.142828       0.000000
       4.245827       0.142118       0.000000
       4.249307       0.141213       0.000000
       4.252793       0.140309       0.000000
       4.256284       0.139728       0.000000
       4.259782       0.139792       0.000000
       4.263285       0.140309       0.000000
       4.266792       0.140697       0.000000
       4.270307       0.140955       0.000000
       4.273828       0.140955       0.000000
       4.277354       0.140890       0.000000
       4.280886       0.140761       0.000000
       4.284424       0.140632       0.000000
       4.287968       0.140374       0.000000
       4.291517       0.140051       0.000000
       4.295074       0.139663       0.000000
       4.298635       0.139405       0.000000
       4.302202       0.138952       0.000000
       4.305776       0.138629       0.000000
       4.309355       0.138242       0.000000
       4.312940       0.137919       0.000000
       4.316531       0.137596       0.000000
       4.320128       0.137338       0.000000
       4.323732       0.137079       0.000000
       4.327342       0.136885       0.000000
       4.330956       0.136692       0.000000
